1.116666666666666607e+01,8.755273902375898878e-03
1.118750000000000000e+01,8.611025014368884137e-03
1.120833333333333215e+01,8.654947996980383307e-03
1.122916666666666607e+01,8.845192914085472230e-03
1.125000000000000000e+01,8.861371000023179206e-03
1.127083333333333215e+01,8.864612602695304266e-03
1.129166666666666607e+01,8.938032451091929703e-03
1.131250000000000000e+01,9.003413797624194165e-03
1.133333333333333215e+01,9.101845208439469578e-03
1.135416666666666607e+01,9.155297562952352877e-03
1.137500000000000000e+01,9.042157262423366343e-03
1.139583333333333215e+01,8.944846459029397179e-03
1.141666666666666607e+01,8.981794747328573567e-03
1.143750000000000000e+01,9.076252583235423430e-03
1.145833333333333215e+01,9.211142310952892195e-03
1.147916666666666607e+01,9.242046874391621897e-03
1.150000000000000000e+01,9.050451028073454307e-03
1.152083333333333215e+01,8.976907133611313969e-03
1.154166666666666607e+01,8.968866842833734046e-03
1.156250000000000000e+01,8.896780687319897143e-03
1.158333333333333215e+01,8.836051101350606007e-03
1.160416666666666607e+01,8.792223778715774207e-03
1.162500000000000000e+01,8.788690970451446677e-03
1.164583333333333215e+01,8.764015792676037656e-03
1.166666666666666607e+01,8.799319428468871385e-03
1.168750000000000000e+01,8.840135842866801361e-03
1.170833333333333215e+01,8.834601157982908959e-03
1.172916666666666607e+01,8.726034332972112256e-03
1.175000000000000000e+01,8.689837803030415336e-03
1.177083333333333215e+01,8.751364696334458168e-03
1.179166666666666607e+01,8.863573420753743937e-03
1.181250000000000000e+01,8.846507328622651642e-03
1.183333333333333215e+01,8.776772473859122473e-03
1.185416666666666607e+01,8.701291488875537161e-03
1.187500000000000000e+01,8.710470158426950049e-03
1.189583333333333215e+01,8.751894700908969399e-03
1.191666666666666607e+01,8.851657324144328320e-03
1.193750000000000000e+01,8.887294778787548782e-03
1.195833333333333215e+01,8.807704961662851315e-03
1.197916666666666607e+01,8.713276652794197871e-03
1.200000000000000000e+01,8.632681342202705096e-03
1.202083333333333215e+01,8.617214713191082356e-03
1.204166666666666607e+01,8.666993941551888112e-03
1.206250000000000000e+01,8.708311151556879723e-03
1.208333333333333215e+01,8.676228064794013276e-03
1.210416666666666607e+01,8.581629438404988000e-03
1.212500000000000000e+01,8.531229483173450451e-03
